      56.912185     -19.818920      -1.304216     3420
      57.766222     -18.769383       0.000000     3421
      57.842839     -18.126847       0.693959     3422
      56.991527     -17.860062       1.757166     3423
      56.171616     -18.251264       1.998175     3424
      54.871681     -17.828890       1.757166     3425
      54.540270     -17.091885       1.304216     3426
      54.087296     -16.949931       0.000000     3427
      54.023209     -17.553205      -0.693959     3428
      54.871681     -17.828890      -1.757166     3429
      55.687240     -17.451323      -1.998175     3430
      56.991527     -17.860062      -1.757166     3431
      57.314759     -18.622694      -1.304216     3432
      58.146629     -17.555502       0.000000     3433
      58.209773     -16.911502       0.693959     3434
      57.353060     -16.662604       1.757166     3435
      56.541522     -17.070892       1.998175     3436
      55.233027     -16.675834       1.757166     3437
      54.886254     -15.945931       1.304216     3438
      54.430406     -15.813495       0.000000     3439
      54.378968     -16.417978      -0.693959     3440
      55.233027     -16.675834      -1.757166     3441
      56.040500     -16.281270      -1.998175     3442
      57.353060     -16.662604      -1.757166     3443
      57.692193     -17.418300      -1.304216     3444
      58.501531     -16.333921       0.000000     3445
      58.551175     -15.688740       0.693959     3446
      57.689437     -15.457838       1.757166     3447
      56.886627     -15.883032       1.998175     3448
      55.570146     -15.515464       1.757166     3449
      55.208163     -14.792983       1.304216     3450
      54.749642     -14.670122       0.000000     3451
      54.710874     -15.275550      -0.693959     3452
      55.570146     -15.515464      -1.757166     3453
      56.369179     -15.104076      -1.998175     3454
      57.689437     -15.457838      -1.757166     3455
      58.044322     -16.206266      -1.304216     3456
      58.830773     -15.105175       0.000000     3457
      58.866893     -14.459096       0.693959     3458
      58.000509     -14.246291       1.757166     3459
      57.206780     -14.688205       1.998175     3460
      55.882890     -14.348287       1.757166     3461
      55.505856     -13.633546       1.304216     3462
      55.044862     -13.520315       0.000000     3463
      55.018782     -14.126422      -0.693959     3464
      55.882890     -14.348287      -1.757166     3465
      56.673132     -13.920256      -1.998175     3466
      58.000509     -14.246291      -1.757166     3467
      58.370990     -14.987123      -1.304216     3468
      59.134209     -13.869803       0.000000     3469
      59.156791     -13.223110       0.693959     3470
      58.286141     -13.028496       1.757166     3471
      57.501841     -13.486935       1.998175     3472
      56.171122     -13.174818       1.757166     3473
      55.779202     -12.468129       1.304216     3474
      55.315938     -12.364577       0.000000     3475
      55.302556     -12.971098      -0.693959     3476
      56.171122     -13.174818      -1.757166     3477
      56.952226     -12.730331      -1.998175     3478
      58.286141     -13.028496      -1.757166     3479
      58.672055     -13.761406      -1.304216     3480
      59.411707     -12.628348       0.000000     3481
      59.420741     -11.981323       0.693959     3482
      58.546206     -11.804986       1.757166     3483
      57.771678     -12.279749       1.998175     3484
      56.434715     -11.995569       1.757166     3485
      56.028081     -11.297243       1.304216     3486
      55.562750     -11.203416       0.000000     3487
      55.562074     -11.810083      -0.693959     3488
      56.434715     -11.995569      -1.757166     3489
      57.206340     -11.534821      -1.998175     3490
      58.546206     -11.804986      -1.757166     3491
      58.947385     -12.529653      -1.304216     3492
      59.663145     -11.381354       0.000000     3493
      59.658627     -10.734281       0.693959     3494
      58.780591     -10.576298       1.757166     3495
      58.016176     -11.067177       1.998175     3496
      56.673554     -10.811059       1.757166     3497
      56.252385     -10.121402       1.304216     3498
      55.785191     -10.037340       0.000000     3499
      55.797220     -10.643889      -0.693959     3500
      56.673554     -10.811059      -1.757166     3501
      57.435360     -10.334252      -1.998175     3502
      58.780591     -10.576298      -1.757166     3503
      59.196858     -11.292405      -1.304216     3504
      59.888413     -10.129367       0.000000     3505
      59.870345      -9.482531       0.693959     3506
      58.989192      -9.342970       1.757166     3507
      58.235225      -9.849751       1.998175     3508
      56.887534      -9.621806       1.757166     3509
      56.452014      -8.941121       1.304216     3510
      55.983163      -8.866862       0.000000     3511
      56.007891      -9.473026      -0.693959     3512
      56.887534      -9.621806      -1.757166     3513
      57.639188      -9.129151      -1.998175     3514
      58.989192      -9.342970      -1.757166     3515
      59.420365     -10.050202      -1.304216     3516
      60.087412      -8.872937       0.000000     3517
      60.055802      -8.226621       0.693959     3518
      59.171919      -8.105545       1.757166     3519
      58.428731      -8.628004       1.998175     3520
      57.076562      -8.428333       1.757166     3521
      56.626882      -7.756918       1.304216     3522
      56.156578      -7.692494       0.000000     3523
      56.193996      -8.298007      -0.693959     3524
      57.076562      -8.428333      -1.757166     3525
      57.817733      -7.920044      -1.998175     3526
      59.171919      -8.105545      -1.757166     3527
      59.617809      -8.803592      -1.304216     3528
      60.260055      -7.612615       0.000000     3529
      60.214916      -6.967103       0.693959     3530
      59.328692      -6.864564       1.757166     3531
      58.596608      -7.402473       1.998175     3532
      57.240554      -7.231164       1.757166     3533
      56.776912      -6.569313       1.304216     3534
      56.305362      -6.514753       0.000000     3535
      56.355452      -7.119349      -0.693959     3536
      57.240554      -7.231164      -1.757166     3537
      57.970918      -6.707464      -1.998175     3538
      59.328692      -6.864564      -1.757166     3539
      59.789102      -7.553120      -1.304216     3540
      60.406265      -6.348954       0.000000     3541
      60.347618      -5.704529       0.693959     3542
      59.459441      -5.620572       1.757166     3543
      58.738783      -6.173695       1.998175     3544
      57.379438      -6.030822       1.757166     3545
      56.902037      -5.378826       1.304216     3546
      56.429448      -5.334153       0.000000     3547
      56.492189      -5.937568      -0.693959     3548
      57.379438      -6.030822      -1.757166     3549
      58.098674      -5.491942      -1.998175     3550
      59.459441      -5.620572      -1.757166     3551
      59.934170      -6.299335      -1.304216     3552
      60.525980      -5.082509       0.000000     3553
