     -57.282396    -229.747142       0.278346     6428
     -54.069041    -230.524535       0.278346     6429
     -52.427460    -230.760328       0.781462     6430
     -49.200432    -231.469836       0.781462     6431
     -47.611338    -231.944353       0.278346     6432
     -44.368248    -232.586502       0.278346     6433
     -42.718233    -232.753346       0.781462     6434
     -39.464325    -233.327098       0.781462     6435
     -37.856753    -233.734654       0.278346     6436
     -34.589618    -234.240433       0.278346     6437
     -32.934063    -234.338036       0.781462     6438
     -29.658983    -234.775025       0.781462     6439
     -28.035755    -235.114905       0.278346     6440
     -24.750306    -235.483428       0.278346     6441
     -23.092116    -235.511617       0.781462     6442
     -19.801609    -235.811076       0.781462     6443
     -18.165573    -236.082685       0.278346     6444
     -14.867573    -236.313304       0.278346     6445
     -13.209657    -236.272031       0.781462     6446
      -9.909497    -236.433435       0.781462     6447
      -8.263522    -236.636296       0.278346     6448
      -4.958757    -236.728606       0.278346     6449
      -3.304024    -236.617943       0.781462     6450
      -0.000000    -236.641010       0.781462     6451
       1.653027    -236.774766       0.278346     6452
       4.958757    -236.728606       0.278346     6453
       6.607405    -236.548747       0.781462     6454
       9.909497    -236.433435       0.781462     6455
      11.566675    -236.497853       0.278346     6456
      14.867573    -236.313304       0.278346     6457
      16.507242    -236.064564       0.781462     6458
      19.801609    -235.811076       0.781462     6459
      21.460031    -235.806042       0.278346     6460
      24.750306    -235.483428       0.278346     6461
      26.378121    -235.166244       0.781462     6462
      29.658983    -234.775025       0.781462     6463
      31.315739    -234.700547       0.278346     6464
      34.589618    -234.240433       0.278346     6465
      36.202723    -233.855362       0.781462     6466
      39.464325    -233.327098       0.781462     6467
      41.116509    -233.183308       0.278346     6468
      44.368248    -232.586502       0.278346     6469
      45.963813    -232.134218       0.781462     6470
      49.200432    -231.469836       0.781462     6471
      50.845146    -231.256986       0.278346     6472
      54.069041    -230.524535       0.278346     6473
      55.644267    -230.005833       0.781462     6474
      58.850226    -229.206497       0.781462     6475
      60.484584    -228.924960       0.278346     6476
      63.674979    -228.058149       0.278346     6477
      65.227102    -227.473938       0.781462     6478
      68.396776    -226.541053       0.781462     6479
      70.017911    -226.191323       0.278346     6480
      73.169210    -225.191672       0.278346     6481
      74.695507    -224.542977       0.781462     6482
      77.823335    -223.478178       0.781462     6483
      79.428403    -223.060869       0.278346     6484
      82.535076    -221.930132       0.278346     6485
      84.032870    -221.218092       0.781462     6486
      87.113366    -220.023246       0.781462     6487
      88.699550    -219.539090       0.278346     6488
      91.756148    -218.279251       0.278346     6489
      93.222811    -217.505115       0.781462     6490
      96.250570    -216.182320       0.781462     6491
      97.815088    -215.632165       0.278346     6492
     100.816249    -214.245435       0.278346     6493
     102.249208    -213.410560       0.781462     6494
     105.218918    -211.962135       0.781462     6495
     106.759026    -211.346949       0.278346     6496
     109.699484    -209.835759       0.278346     6497
     111.096225    -208.941610       0.781462     6498
     114.002676    -207.370098       0.781462     6499
     115.515672    -206.690957       0.278346     6500
     118.390268    -205.057959       0.278346     6501
     119.748341    -204.106106       0.781462     6502
     122.586435    -202.414262       0.781462     6503
     124.069664    -201.672360       0.278346     6504
     126.873356    -199.920419       0.278346     6505
     128.190378    -198.912530       0.781462     6506
     130.955135    -197.103323       0.781462     6507
     132.405995    -196.299961       0.278346     6508
     135.133865    -194.432150       0.278346     6509
     136.407525    -193.369994       0.781462     6510
     139.094096    -191.446598       0.781462     6511
     140.510042    -190.583185       0.278346     6512
     143.157303    -188.602781       0.278346     6513
     144.385368    -187.488221       0.781462     6514
     146.989038    -185.454011       0.781462     6515
     148.367586    -184.532061       0.278346     6516
     150.929594    -182.442539       0.278346     6517
     152.109909    -181.277531       0.781462     6518
     154.626111    -179.136074       0.781462     6519
     155.964844    -178.157206       0.278346     6520
     158.437104    -175.962230       0.278346     6521
     159.567598    -174.748817       0.781462     6522
     161.991918    -172.503872       0.781462     6523
     163.288485    -171.469802       0.278346     6524
     165.666661    -169.173224       0.278346     6525
     166.745351    -167.913536       0.781462     6526
     169.073536    -165.569039       0.781462     6527
     170.325664    -164.481581       0.278346     6528
     172.605582    -162.087431       0.278346     6529
     173.630576    -160.783676       0.781462     6530
     175.858542    -158.343742       0.781462     6531
     177.064033    -157.204805       0.278346     6532
     179.241695    -154.717281       0.278346     6533
     180.211194    -153.371748       0.781462     6534
     182.335032    -150.840657       0.781462     6535
     183.491772    -149.652237       0.278346     6536
     185.563357    -147.075704       0.278346     6537
     186.475660    -145.690753       0.781462     6538
     188.491644    -143.072945       0.781462     6539
     189.597603    -141.837129       0.278346     6540
     191.559478    -139.176107       0.278346     6541
     192.412985    -137.754167       0.781462     6542
     194.317578    -135.054235       0.781462     6543
     195.370816    -133.773190       0.278346     6544
     197.219538    -131.032348       0.278346     6545
     198.012752    -129.575914       0.781462     6546
     199.802613    -126.798594       0.781462     6547
     200.801283    -125.474567       0.278346     6548
     202.533608    -122.658713       0.278346     6549
     203.265137    -121.170341       0.781462     6550
     204.937126    -118.320505       0.781462     6551
