    -112.593759    -230.035668      -1.429372    16018
    -111.307248    -230.660919      -1.429372    16019
    -110.475413    -230.579974      -1.862794    16020
    -109.185895    -231.193386      -1.862794    16021
    -108.723851    -231.889817      -1.429372    16022
    -107.427045    -232.493426      -1.429372    16023
    -106.596682    -232.398555      -1.862794    16024
    -105.297068    -232.990276      -1.862794    16025
    -104.823420    -233.678869      -1.429372    16026
    -103.516683    -234.260665      -1.429372    16027
    -102.688027    -234.151896      -1.862794    16028
    -101.378681    -234.721759      -1.862794    16029
    -100.893563    -235.402319      -1.429372    16030
     -99.577262    -235.962141      -1.429372    16031
     -98.750544    -235.839503      -1.862794    16032
     -97.431834    -236.387349      -1.862794    16033
     -96.935382    -237.059686      -1.429372    16034
     -95.609886    -237.597375      -1.429372    16035
     -94.785339    -237.460903      -1.862794    16036
     -93.457636    -237.986578      -1.862794    16037
     -92.949988    -238.650503      -1.429372    16038
     -91.615670    -239.165909      -1.429372    16039
     -90.793525    -239.015642      -1.862794    16040
     -89.457201    -239.518998      -1.862794    16041
     -88.938501    -240.174324      -1.429372    16042
     -87.595734    -240.667302      -1.429372    16043
     -86.776223    -240.503281      -1.862794    16044
     -85.431653    -240.984178      -1.862794    16045
     -84.902046    -241.630722      -1.429372    16046
     -83.551208    -242.101133      -1.429372    16047
     -82.734560    -241.923405      -1.862794    16048
     -81.382121    -242.381706      -1.862794    16049
     -80.841757    -243.019286      -1.429372    16050
     -79.483227    -243.466999      -1.429372    16051
     -78.669671    -243.275613      -1.862794    16052
     -77.309744    -243.711191      -1.862794    16053
     -76.758773    -244.339628      -1.429372    16054
     -75.392933    -244.764517      -1.429372    16055
     -74.582697    -244.559527      -1.862794    16056
     -73.215663    -244.972259      -1.862794    16057
     -72.654240    -245.591377      -1.429372    16058
     -71.281473    -245.993322      -1.429372    16059
     -70.474786    -245.774787      -1.862794    16060
     -69.101029    -246.164557      -1.862794    16061
     -68.529312    -246.774181      -1.429372    16062
     -67.150003    -247.153070      -1.429372    16063
     -66.347090    -246.921050      -1.862794    16064
     -64.966996    -247.287749      -1.862794    16065
     -64.385145    -247.887709      -1.429372    16066
     -62.999682    -248.243435      -1.429372    16067
     -62.200769    -247.997995      -1.862794    16068
     -60.814724    -248.341520      -1.862794    16069
     -60.222903    -248.931647      -1.429372    16070
     -58.831675    -249.264111      -1.429372    16071
     -58.036987    -249.005320      -1.862794    16072
     -56.645381    -249.325574      -1.862794    16073
     -56.043756    -249.905703      -1.429372    16074
     -54.647152    -250.214811      -1.429372    16075
     -53.856911    -249.942742      -1.862794    16076
     -52.460135    -250.239636      -1.862794    16077
     -51.848875    -250.809604      -1.429372    16078
     -50.447288    -251.095269      -1.429372    16079
     -49.661717    -250.809998      -1.862794    16080
     -48.260162    -251.083448      -1.862794    16081
     -47.639438    -251.643094      -1.429372    16082
     -46.233263    -251.905237      -1.429372    16083
     -45.452581    -251.606844      -1.862794    16084
     -44.046642    -251.856774      -1.862794    16085
     -43.416628    -252.405942      -1.429372    16086
     -42.006258    -252.644488      -1.429372    16087
     -41.230685    -252.333057      -1.862794    16088
     -39.820756    -252.559396      -1.862794    16089
     -39.181630    -253.097932      -1.429372    16090
     -37.767461    -253.312814      -1.429372    16091
     -36.997215    -252.988433      -1.862794    16092
     -35.583691    -253.191118      -1.862794    16093
     -34.935632    -253.718869      -1.429372    16094
     -33.518061    -253.910029      -1.429372    16095
     -32.753358    -253.572788      -1.862794    16096
     -31.336637    -253.751761      -1.862794    16097
     -30.679827    -254.268581      -1.429372    16098
     -29.259252    -254.435963      -1.429372    16099
     -28.500307    -254.085957      -1.862794    16100
     -27.080786    -254.241169      -1.862794    16101
     -26.415409    -254.746912      -1.429372    16102
     -24.992229    -254.890470      -1.429372    16103
     -24.239254    -254.527798      -1.862794    16104
     -22.817332    -254.659205      -1.862794    16105
     -22.143575    -255.153728      -1.429372    16106
     -20.718190    -255.273421      -1.429372    16107
     -19.971397    -254.898185      -1.862794    16108
     -18.547473    -255.005750      -1.862794    16109
     -17.865525    -255.488916      -1.429372    16110
     -16.438335    -255.584710      -1.429372    16111
     -15.697934    -255.197014      -1.862794    16112
     -14.272407    -255.280707      -1.862794    16113
     -13.582460    -255.752380      -1.429372    16114
     -12.153865    -255.824250      -1.429372    16115
     -11.420063    -255.424203      -1.862794    16116
      -9.993335    -255.484000      -1.862794    16117
      -9.295582    -255.944047      -1.429372    16118
      -7.865983    -255.991971      -1.429372    16119
      -7.138987    -255.579686      -1.862794    16120
      -5.711457    -255.615572      -1.862794    16121
      -5.006094    -256.063863      -1.429372    16122
      -3.575893    -256.087829      -1.429372    16123
      -2.855907    -255.663421      -1.862794    16124
      -1.427976    -255.675384      -1.862794    16125
      -0.715201    -256.111795      -1.429372    16126
       0.715201    -256.111795      -1.429372    16127
       1.427976    -255.675384      -1.862794    16128
       2.855907    -255.663421      -1.862794    16129
       3.575893    -256.087829      -1.429372    16130
       5.006094    -256.063863      -1.429372    16131
       5.711457    -255.615572      -1.862794    16132
       7.138987    -255.579686      -1.862794    16133
       7.865983    -255.991971      -1.429372    16134
       9.295582    -255.944047      -1.429372    16135
       9.993335    -255.484000      -1.862794    16136
      11.420063    -255.424203      -1.862794    16137
      12.153865    -255.824250      -1.429372    16138
      13.582460    -255.752380      -1.429372    16139
      14.272407    -255.280707      -1.862794    16140
      15.697934    -255.197014      -1.862794    16141
      16.438335    -255.584710      -1.429372    16142
      17.865525    -255.488916      -1.429372    16143
      18.547473    -255.005750      -1.862794    16144
      19.971397    -254.898185      -1.862794    16145
      20.718190    -255.273421      -1.429372    16146
      22.143575    -255.153728      -1.429372    16147
      22.817332    -254.659205      -1.862794    16148
      24.239254    -254.527798      -1.862794    16149
      24.992229    -254.890470      -1.429372    16150
      26.415409    -254.746912      -1.429372    16151
      27.080786    -254.241169      -1.862794    16152
      28.500307    -254.085957      -1.862794    16153
      29.259252    -254.435963      -1.429372    16154
      30.679827    -254.268581      -1.429372    16155
      31.336637    -253.751761      -1.862794    16156
      32.753358    -253.572788      -1.862794    16157
      33.518061    -253.910029      -1.429372    16158
      34.935632    -253.718869      -1.429372    16159
      35.583691    -253.191118      -1.862794    16160
      36.997215    -252.988433      -1.862794    16161
      37.767461    -253.312814      -1.429372    16162
      39.181630    -253.097932      -1.429372    16163
      39.820756    -252.559396      -1.862794    16164
      41.230685    -252.333057      -1.862794    16165
      42.006258    -252.644488      -1.429372    16166
      43.416628    -252.405942      -1.429372    16167
      44.046642    -251.856774      -1.862794    16168
      45.452581    -251.606844      -1.862794    16169
      46.233263    -251.905237      -1.429372    16170
      47.639438    -251.643094      -1.429372    16171
      48.260162    -251.083448      -1.862794    16172
      49.661717    -250.809998      -1.862794    16173
      50.447288    -251.095269      -1.429372    16174
      51.848875    -250.809604      -1.429372    16175
      52.460135    -250.239636      -1.862794    16176
      53.856911    -249.942742      -1.862794    16177
      54.647152    -250.214811      -1.429372    16178
      56.043756    -249.905703      -1.429372    16179
      56.645381    -249.325574      -1.862794    16180
      58.036987    -249.005320      -1.862794    16181
      58.831675    -249.264111      -1.429372    16182
