      65.832397     194.493439      -0.306142    11039
      65.093051     194.542623      -0.888459    11040
      63.733312     194.992314      -0.888459    11041
      63.110428     195.393644      -0.306142    11042
      61.744796     195.829473      -0.306142    11043
      61.004582     195.863163      -0.888459    11044
      59.635724     196.284279      -0.888459    11045
      59.004571     196.672476      -0.306142    11046
      57.630111     197.079610      -0.306142    11047
      56.889354     197.097790      -0.888459    11048
      55.511977     197.490147      -0.888459    11049
      54.872832     197.865041      -0.306142    11050
      53.490148     198.243301      -0.306142    11051
      52.749173     198.245964      -0.888459    11052
      51.363880     198.609389      -0.888459    11053
      50.717025     198.970816      -0.306142    11054
      49.326722     199.320036      -0.306142    11055
      48.585854     199.307181      -0.888459    11056
      47.193254     199.641514      -0.888459    11057
      46.538972     199.989316      -0.306142    11058
      45.141660     200.309343      -0.306142    11059
      44.401223     200.280975      -0.888459    11060
      43.001928     200.586071      -0.888459    11061
      42.340505     200.920094      -0.306142    11062
      40.936797     201.210787      -0.306142    11063
      40.197117     201.166919      -0.888459    11064
      38.791739     201.442643      -0.888459    11065
      38.123466     201.762741      -0.306142    11066
      36.713978     202.023974      -0.306142    11067
      35.975379     201.964625      -0.888459    11068
      34.564535     202.210857      -0.888459    11069
      33.889705     202.516889      -0.306142    11070
      32.475056     202.748546      -0.306142    11071
      31.737861     202.673742      -0.888459    11072
      30.322169     202.890373      -0.888459    11073
      29.641078     203.182206      -0.306142    11074
      28.221888     203.384187      -0.306142    11075
      27.486422     203.293960      -0.888459    11076
      26.066504     203.480896      -0.888459    11077
      25.379450     203.758401      -0.306142    11078
      23.956342     203.930616      -0.306142    11079
      23.222926     203.825006      -0.888459    11080
      21.799405     203.982165      -0.888459    11081
      21.106690     204.245220      -0.306142    11082
      19.680287     204.387594      -0.306142    11083
      18.949244     204.266649      -0.888459    11084
      17.522744     204.393960      -0.888459    11085
      16.824672     204.642451      -0.306142    11086
      15.395600     204.754921      -0.306142    11087
      14.667250     204.618693      -0.888459    11088
      13.238396     204.716102      -0.888459    11089
      12.535274     204.949919      -0.306142    11090
      11.104160     205.032436      -0.306142    11091
      10.378823     204.880984      -0.888459    11092
       8.948243     204.948448      -0.888459    11093
       8.240378     205.167489      -0.306142    11094
       6.807849     205.220017      -0.306142    11095
       6.085843     205.053408      -0.888459    11096
       4.654164     205.090898      -0.888459    11097
       3.941867     205.295066      -0.306142    11098
       2.508552     205.317582      -0.306142    11099
       1.790194     205.135889      -0.888459    11100
       0.358043     205.143387      -0.888459    11101
      -0.358373     205.332593      -0.306142    11102
      -1.791845     205.325088      -0.306142    11103
      -2.506241     205.128390      -0.888459    11104
      -3.938234     205.105894      -0.888459    11105
      -4.658456     205.280055      -0.306142    11106
      -6.091456     205.242531      -0.306142    11107
      -6.801576     205.030915      -0.888459    11108
      -8.232784     204.978435      -0.888459    11109
      -8.956496     205.137475      -0.306142    11110
     -10.388395     205.069948      -0.306142    11111
     -11.093928     204.843507      -0.888459    11112
     -12.523723     204.761065      -0.888459    11113
     -13.250606     204.904914      -0.306142    11114
     -14.680778     204.807415      -0.306142    11115
     -15.381413     204.566248      -0.888459    11116
     -16.809169     204.453881      -0.888459    11117
     -17.538905     204.582475      -0.306142    11118
     -18.966721     204.455046      -0.306142    11119
     -19.662152     204.199259      -0.888459    11120
     -21.087241     204.057016      -0.888459    11121
     -21.819511     204.170300      -0.306142    11122
     -23.244345     204.012997      -0.306142    11123
     -23.934267     203.742702      -0.888459    11124
     -25.356064     203.570645      -0.888459    11125
     -26.090545     203.668568      -0.306142    11126
     -27.511773     203.481460      -0.306142    11127
     -28.195883     203.196776      -0.888459    11128
     -29.613765     202.994981      -0.888459    11129
     -30.350136     203.077501      -0.306142    11130
     -31.767133     202.860670      -0.306142    11131
     -32.445131     202.561722      -0.888459    11132
     -33.858477     202.330277      -0.888459    11133
     -34.596414     202.397358      -0.306142    11134
     -36.008559     202.150899      -0.306142    11135
     -36.680148     201.837817      -0.888459    11136
     -38.088336     201.576825      -0.888459    11137
     -38.827517     201.628436      -0.306142    11138
     -40.234191     201.352458      -0.306142    11139
     -40.899076     201.025379      -0.888459    11140
     -42.301489     200.734953      -0.888459    11141
     -43.041589     200.771074      -0.306142    11142
     -44.442175     200.465696      -0.306142    11143
     -45.100064     200.124766      -0.888459    11144
     -46.496088     199.805033      -0.888459    11145
     -47.236781     199.825646      -0.306142    11146
     -48.630665     199.491004      -0.306142    11147
     -49.281269     199.136370      -0.888459    11148
     -50.670291     198.787472      -0.888459    11149
     -51.411254     198.792569      -0.306142    11150
     -52.797824     198.428809      -0.306142    11151
     -53.440859     198.060628      -0.888459    11152
     -54.822269     197.682716      -0.888459    11153
     -55.563176     197.672294      -0.306142    11154
     -56.941824     197.279576      -0.306142    11155
     -57.577007     196.898009      -0.888459    11156
     -58.950200     196.491250      -0.888459    11157
     -59.690726     196.465314      -0.306142    11158
     -61.060847     196.043810      -0.306142    11159
     -61.687900     195.649024      -0.888459    11160
     -63.052274     195.213597      -0.888459    11161
     -63.792094     195.172157      -0.306142    11162
     -65.153087     194.722052      -0.306142    11163
     -65.771735     194.314221      -0.888459    11164
     -67.126690     193.850316      -0.888459    11165
     -67.865481     193.793392      -0.306142    11166
     -69.216749     193.314883      -0.306142    11167
     -69.826720     192.894185      -0.888459    11168
     -71.171663     192.402006      -0.888459    11169
     -71.909099     192.329623      -0.306142    11170
     -73.250050     191.822920      -0.306142    11171
     -73.851077     191.389540      -0.888459    11172
     -75.185418     190.869302      -0.888459    11173
     -75.921176     190.781491      -0.306142    11174
     -77.251221     190.246816      -0.306142    11175
     -77.843040     189.800945      -0.888459    11176
     -79.166193     189.252877      -0.888459    11177
     -79.899952     189.149676      -0.306142    11178
     -81.218508     188.587265      -0.306142    11179
     -81.800859     188.129097      -0.888459    11180
     -83.112244     187.553439      -0.888459    11181
     -83.843680     187.434894      -0.306142    11182
     -85.150169     186.844992      -0.306142    11183
     -85.722798     186.374729      -0.888459    11184
     -87.021839     185.771734      -0.888459    11185
     -87.750632     185.637897      -0.306142    11186
