      30.319031    -191.426830      -0.694096     9308
      30.458620    -192.308156      -1.757512     9309
      31.168283    -192.865334      -1.998569     9310
      31.386386    -194.214926      -1.757512     9311
      30.860548    -194.845834      -1.304473     9312
      32.161402    -195.116555       0.000000     9313
      32.753935    -194.893859       0.694096     9314
      32.606047    -194.013887       1.757512     9315
      31.888660    -193.461884       1.998569     9316
      31.666318    -192.112984       1.757512     9317
      32.180219    -191.480110       1.304473     9318
      32.101529    -191.011887       0.000000     9319
      31.521195    -191.232552      -0.694096     9320
      31.666318    -192.112984      -1.757512     9321
      32.379468    -192.665692      -1.998569     9322
      32.606047    -194.013887      -1.757512     9323
      32.084184    -194.648087      -1.304473     9324
      33.386713    -194.910629       0.000000     9325
      33.977835    -194.684214       0.694096     9326
      33.824420    -193.805189       1.757512     9327
      33.103579    -193.257704       1.998569     9328
      32.872767    -191.910228       1.757512     9329
      33.382681    -191.274137       1.304473     9330
      33.301051    -190.806418       0.000000     9331
      32.722115    -191.030725      -0.694096     9332
      32.872767    -191.910228      -1.757512     9333
      33.589376    -192.458444      -1.998569     9334
      33.824420    -193.805189      -1.757512     9335
      33.306552    -194.442655      -1.304473     9336
      34.610705    -194.697008       0.000000     9337
      35.200393    -194.466883       0.694096     9338
      35.041458    -193.588840       1.757512     9339
      34.317192    -193.045895       1.998569     9340
      34.077917    -191.699895       1.757512     9341
      34.583825    -191.060613       1.304473     9342
      34.499258    -190.593416       0.000000     9343
      33.921742    -190.821357      -0.694096     9344
      34.077917    -191.699895      -1.757512     9345
      34.797957    -192.243599      -1.998569     9346
      35.041458    -193.588840      -1.757512     9347
      34.527606    -194.229547      -1.304473     9348
      35.833331    -194.475700       0.000000     9349
      36.421561    -194.241876       0.694096     9350
      36.257113    -193.364848       1.757512     9351
      35.529449    -192.826464       1.998569     9352
      35.281723    -191.481995       1.757512     9353
      35.783604    -190.839547       1.304473     9354
      35.696103    -190.372890       0.000000     9355
      35.120031    -190.604455      -0.694096     9356
      35.281723    -191.481995      -1.757512     9357
      36.005164    -192.021163      -1.998569     9358
      36.257113    -193.364848      -1.757512     9359
      35.747297    -194.008771      -1.304473     9360
      37.054543    -194.246716       0.000000     9361
      37.641292    -194.009200       0.694096     9362
      37.471337    -193.133222       1.757512     9363
      36.740305    -192.599422       1.998569     9364
      36.484135    -191.256535       1.757512     9365
      36.981970    -190.610946       1.304473     9366
      36.891538    -190.144848       0.000000     9367
      36.316933    -190.380028      -0.694096     9368
      36.484135    -191.256535      -1.757512     9369
      37.210950    -191.791147      -1.998569     9370
      37.471337    -193.133222      -1.757512     9371
      36.965576    -193.780336      -1.304473     9372
      38.274291    -194.010062       0.000000     9373
      38.859537    -193.768864       0.694096     9374
      38.684081    -192.893972       1.757512     9375
      37.949709    -192.364775       1.998569     9376
      37.685107    -191.023525       1.757512     9377
      38.178876    -190.374821       1.304473     9378
      38.085517    -189.909300       0.000000     9379
      37.512401    -190.148086      -0.694096     9380
      37.685107    -191.023525      -1.757512     9381
      38.415267    -191.553560      -1.998569     9382
      38.684081    -192.893972      -1.757512     9383
      38.182396    -193.544251      -1.304473     9384
      39.492529    -193.765750       0.000000     9385
      40.076248    -193.520880       0.694096     9386
      39.895298    -192.647107       1.757512     9387
      39.157616    -192.122535       1.998569     9388
      38.884592    -190.782973       1.757512     9389
      39.374274    -190.131180       1.304473     9390
      39.277993    -189.666255       0.000000     9391
      38.706388    -189.908637      -0.694096     9392
      38.884592    -190.782973      -1.757512     9393
      39.618067    -191.308410      -1.998569     9394
      39.895298    -192.647107      -1.757512     9395
      39.397709    -193.300525      -1.304473     9396
      40.709208    -193.513788       0.000000     9397
      41.291376    -193.265255       0.694096     9398
      41.104940    -192.392636       1.757512     9399
      40.363976    -191.872709       1.998569     9400
      40.082541    -190.534890       1.757512     9401
      40.568119    -189.880032       1.304473     9402
      40.468918    -189.415722       0.000000     9403
      39.898848    -189.661690      -0.694096     9404
      40.082541    -190.534890      -1.757512     9405
      40.819303    -191.055708      -1.998569     9406
      41.104940    -192.392636      -1.757512     9407
      40.611466    -193.049168      -1.304473     9408
      41.924279    -193.254186       0.000000     9409
      42.504874    -193.002000       0.694096     9410
      42.312959    -192.130571       1.757512     9411
      41.568743    -191.615309       1.998569     9412
      41.278908    -190.279284       1.757512     9413
      41.760362    -189.621389       1.304473     9414
      41.658246    -189.157711       0.000000     9415
      41.089732    -189.407256      -0.694096     9416
      41.278908    -190.279284      -1.757512     9417
      42.018928    -190.795463      -1.998569     9418
      42.312959    -192.130571      -1.757512     9419
      41.823620    -192.790190      -1.304473     9420
      43.137695    -192.986955       0.000000     9421
      43.716695    -192.731126       0.694096     9422
      43.519308    -191.860920       1.757512     9423
      42.771870    -191.350344       1.998569     9424
      42.473646    -190.016167       1.757512     9425
      42.950956    -189.355260       1.304473     9426
      42.845928    -188.892232       0.000000     9427
      42.278994    -189.145345      -0.694096     9428
      42.473646    -190.016167      -1.757512     9429
      43.216894    -190.527686      -1.998569     9430
      43.519308    -191.860920      -1.757512     9431
      43.034123    -192.523600      -1.304473     9432
      44.349409    -192.712106       0.000000     9433
      44.926789    -192.452644       0.694096     9434
      44.723939    -191.583694       1.757512     9435
      43.973307    -191.077826       1.998569     9436
      43.666706    -189.745548       1.757512     9437
      44.139854    -189.081655       1.304473     9438
      44.031920    -188.619297       0.000000     9439
      43.466587    -188.875966      -0.694096     9440
      43.666706    -189.745548      -1.757512     9441
      44.413154    -190.252387      -1.998569     9442
      44.723939    -191.583694      -1.757512     9443
      44.242927    -192.249411      -1.304473     9444
      45.559371    -192.429648       0.000000     9445
      46.135110    -192.166563       0.694096     9446
      45.926804    -191.298906       1.757512     9447
      45.173008    -190.797763       1.998569     9448
      44.858043    -189.467439       1.757512     9449
      45.327010    -188.800585       1.304473     9450
      45.216173    -188.338914       0.000000     9451
      44.652463    -188.599131      -0.694096     9452
      44.858043    -189.467439      -1.757512     9453
      45.607660    -189.969577      -1.998569     9454
      45.926804    -191.298906      -1.757512     9455
      45.449985    -191.967631      -1.304473     9456
      46.767535    -192.139593       0.000000     9457
      47.341610    -191.872897       0.694096     9458
      47.127856    -191.006565       1.757512     9459
