    -203.133603       6.738636      -1.927869     8995
    -202.545468       6.011409      -1.927869     8996
    -202.582499       4.597240      -1.927869     8997
    -203.207889       3.901791      -1.927869     8998
    -203.230176       2.483049      -1.927869     8999
    -202.626940       1.768299      -1.927869     9000
    -202.634347       0.353664      -1.927869     9001
    -203.245035      -0.354730      -1.927869     9002
    -203.237605      -1.773628      -1.927869     9003
    -202.619533      -2.475588      -1.927869     9004
    -202.597312      -3.890067      -1.927869     9005
    -203.193031      -4.611095      -1.927869     9006
    -203.155888      -6.029526      -1.927869     9007
    -202.523250      -6.718388      -1.927869     9008
    -202.471412      -8.132092      -1.927869     9009
    -203.051900      -8.865437      -1.927869     9010
    -202.985060     -10.282780      -1.927869     9011
    -202.338134     -10.958242      -1.927869     9012
    -202.256701     -12.370550      -1.927869     9013
    -202.821704     -13.115891      -1.927869     9014
    -202.725195     -14.531523      -1.927869     9015
    -202.064266     -15.193288      -1.927869     9016
    -201.953274     -16.603581      -1.927869     9017
    -202.502543     -17.360592      -1.927869     9018
    -202.376409     -18.773892      -1.927869     9019
    -201.701766     -19.421671      -1.927869     9020
    -201.561263     -20.829330      -1.927869     9021
    -202.094558     -21.597678      -1.927869     9022
    -201.938854     -23.008026      -1.927869     9023
    -201.250792     -23.641535      -1.927869     9024
    -201.080840     -25.045943      -1.927869     9025
    -201.597928     -25.825290      -1.927869     9026
    -201.412722     -27.232068      -1.927869     9027
    -200.711544     -27.851028      -1.927869     9028
    -200.512217     -29.251569      -1.927869     9029
    -201.012870     -30.041575      -1.927869     9030
    -200.798243     -31.444166      -1.927869     9031
    -200.084257     -32.048305      -1.927869     9032
    -199.855643     -33.444365      -1.927869     9033
    -200.339641     -34.244682      -1.927869     9034
    -200.095688     -35.642471      -1.927869     9035
    -199.369206     -36.231525      -1.927869     9036
    -199.111406     -37.622491      -1.927869     9037
    -199.578537     -38.432768      -1.927869     9038
    -199.305364     -39.825142      -1.927869     9039
    -198.566705     -40.398853      -1.927869     9040
    -198.279831     -41.784114      -1.927869     9041
    -198.729891     -42.603997      -1.927869     9042
    -198.427618     -43.990344      -1.927869     9043
    -197.677106     -44.548460      -1.927869     9044
    -197.361285     -45.927410      -1.927869     9045
    -197.794075     -46.756538      -1.927869     9046
    -197.462836     -48.136251      -1.927869     9047
    -196.700800     -48.678527      -1.927869     9048
    -196.356169     -50.050560      -1.927869     9049
    -196.771501     -50.888570      -1.927869     9050
    -196.411439     -52.261043      -1.927869     9051
    -195.638214     -52.787241      -1.927869     9052
    -195.264925     -54.151756      -1.927869     9053
    -195.662616     -54.998281      -1.927869     9054
    -195.273890     -56.362912      -1.927869     9055
    -194.489815     -56.872802      -1.927869     9056
    -194.088031     -58.229200      -1.927869     9057
    -194.467906     -59.083867      -1.927869     9058
    -194.050688     -60.440059      -1.927869     9059
    -193.256106     -60.933416      -1.927869     9060
    -192.826004     -62.281102      -1.927869     9061
    -193.187897     -63.143538      -1.927869     9062
    -192.742368     -64.490694      -1.927869     9063
    -191.937628     -64.967303      -1.927869     9064
    -191.479397     -66.305686      -1.927869     9065
    -191.823149     -67.175512      -1.927869     9066
    -191.349505     -68.513042      -1.927869     9067
    -190.534961     -68.972693      -1.927869     9068
    -190.048801     -70.301186      -1.927869     9069
    -190.374262     -71.178020      -1.927869     9070
    -189.872710     -72.505338      -1.927869     9071
    -189.048718     -72.947829      -1.927869     9072
    -188.534843     -74.265850      -1.927869     9073
    -188.841870     -75.149307      -1.927869     9074
    -188.312631     -76.465830      -1.927869     9075
    -187.479553     -76.890968      -1.927869     9076
    -186.938188     -78.197938      -1.927869     9077
    -187.226645     -79.087631      -1.927869     9078
    -186.669951     -80.392782      -1.927869     9079
    -185.828152     -80.800380      -1.927869     9080
    -185.259535     -82.095726      -1.927869     9081
    -185.529297     -82.991265      -1.927869     9082
    -184.945392     -84.284471      -1.927869     9083
    -184.095242     -84.674351      -1.927869     9084
    -183.499622     -85.957504      -1.927869     9085
    -183.750569     -86.858496      -1.927869     9086
    -183.139710     -88.139190      -1.927869     9087
    -182.281581     -88.511180      -1.927869     9088
    -181.659219     -89.781578      -1.927869     9089
    -181.891243     -90.687628      -1.927869     9090
    -181.253696     -91.955248      -1.927869     9091
    -180.387965     -92.309185      -1.927869     9092
    -179.739135     -93.566271      -1.927869     9093
    -179.952132     -94.476982      -1.927869     9094
    -179.288179     -95.730972      -1.927869     9095
    -178.415225     -96.066701      -1.927869     9096
    -177.740211     -97.309923      -1.927869     9097
    -177.934089     -98.224894      -1.927869     9098
    -177.244020     -99.464705      -1.927869     9099
    -176.364227     -99.782078      -1.927869     9100
    -175.663324    -101.010891      -1.927869     9101
    -175.837998    -101.929723      -1.927869     9102
    -175.122115    -103.154809      -1.927869     9103
    -174.235869    -103.453688      -1.927869     9104
    -173.509386    -104.667553      -1.927869     9105
    -173.664779    -105.589841      -1.927869     9106
    -172.923397    -106.799667      -1.927869     9107
    -172.031086    -107.079920      -1.927869     9108
    -171.279340    -108.278304      -1.927869     9109
    -171.415385    -109.203644      -1.927869     9110
    -170.648829    -110.397678      -1.927869     9111
    -169.750844    -110.659183      -1.927869     9112
    -168.974166    -111.841561      -1.927869     9113
    -169.090802    -112.769547      -1.927869     9114
    -168.299408    -113.947266      -1.927869     9115
    -167.396143    -114.189907      -1.927869     9116
    -166.594875    -115.355760      -1.927869     9117
    -166.692050    -116.285985      -1.927869     9118
    -165.876166    -117.446872      -1.927869     9119
    -164.968018    -117.670543      -1.927869     9120
    -164.142509    -118.819361      -1.927869     9121
    -164.220182    -119.751417      -1.927869     9122
    -163.380165    -120.894962      -1.927869     9123
    -162.467532    -121.099566      -1.927869     9124
    -161.618145    -122.230843      -1.927869     9125
    -161.676282    -123.164321      -1.927869     9126
    -160.812499    -124.290024      -1.927869     9127
    -159.895782    -124.475470      -1.927869     9128
    -159.022890    -125.588711      -1.927869     9129
    -159.061464    -126.523202      -1.927869     9130
    -158.174297    -127.630568      -1.927869     9131
    -157.253896    -127.796775      -1.927869     9132
    -156.357882    -128.891491      -1.927869     9133
