     162.671141      46.522320      -4.685946    17046
     162.275692      47.883462      -4.685946    17047
     161.490310      48.387977      -4.605768    17048
     161.079273      49.739161      -4.605768    17049
     161.450657      50.595569      -4.685946    17050
     161.021128      51.946344      -4.685946    17051
     160.223315      52.430962      -4.605768    17052
     159.778453      53.771390      -4.605768    17053
     160.128198      54.636861      -4.685946    17054
     159.664859      55.976415      -4.685946    17055
     158.855120      56.440831      -4.605768    17056
     158.376713      57.769656      -4.605768    17057
     158.704598      58.643643      -4.685946    17058
     158.207743      59.971130      -4.685946    17059
     157.386588      60.415051      -4.605768    17060
     156.874939      61.731434      -4.605768    17061
     157.180757      62.613384      -4.685946    17062
     156.650699      63.927966      -4.685946    17063
     155.818648      64.351111      -4.605768    17064
     155.274079      65.654221      -4.605768    17065
     155.557637      66.543578      -4.685946    17066
     154.994711      67.844424      -4.685946    17067
     154.152289      68.246526      -4.605768    17068
     153.575145      69.535539      -4.605768    17069
     153.836264      70.431741      -4.685946    17070
     153.240825      71.718030      -4.685946    17071
     152.388564      72.098834      -4.605768    17072
     151.779210      73.372937      -4.605768    17073
     152.017724      74.275418      -4.685946    17074
     151.390149      75.546337      -4.685946    17075
     150.528588      75.905604      -4.605768    17076
     149.887408      77.163991      -4.605768    17077
     150.103167      78.072181      -4.685946    17078
     149.443852      79.326927      -4.685946    17079
     148.573534      79.664430      -4.605768    17080
     147.900933      80.906307      -4.605768    17081
     148.093802      81.819631      -4.685946    17082
     147.403162      83.057413      -4.685946    17083
     146.524638      83.372938      -4.605768    17084
     145.821041      84.597520      -4.605768    17085
     145.990897      85.515403      -4.685946    17086
     145.269370      86.735439      -4.685946    17087
     144.383194      87.028786      -4.605768    17088
     143.649046      88.235300      -4.605768    17089
     143.795781      89.157162      -4.685946    17090
     143.043823      90.358680      -4.685946    17091
     142.150555      90.629665      -4.605768    17092
     141.386318      91.817349      -4.605768    17093
     141.509841      92.742607      -4.685946    17094
     140.727926      93.924848      -4.685946    17095
     139.828130      94.173300      -4.605768    17096
     139.034288      95.341403      -4.605768    17097
     139.134520      96.269473      -4.685946    17098
     138.323142      97.431692      -4.685946    17099
     137.417387      97.657454      -4.605768    17100
     136.594441      98.805238      -4.605768    17101
     136.671319      99.735534      -4.685946    17102
     135.830990     100.876996      -4.685946    17103
     134.919848     101.079924      -4.605768    17104
     134.068318     102.206666      -4.605768    17105
     134.121793     103.138600      -4.685946    17106
     133.253045     104.258584      -4.685946    17107
     132.337091     104.438551      -4.605768    17108
     131.457514     105.543538      -4.605768    17109
     131.487553     106.476521      -4.685946    17110
     130.590934     107.574319      -4.685946    17111
     129.670746     107.731212      -4.605768    17112
     128.763680     108.813746      -4.605768    17113
     128.770263     109.747189      -4.685946    17114
     127.846339     110.822109      -4.685946    17115
     126.922499     110.955827      -4.605768    17116
     125.988515     112.015225      -4.605768    17117
     125.971639     112.948539      -4.685946    17118
     125.020994     113.999901      -4.685946    17119
     124.094085     114.110361      -4.605768    17120
     123.133773     115.145953      -4.605768    17121
     123.093448     116.078548      -4.685946    17122
     122.116682     117.105688      -4.685946    17123
     121.187291     117.192820      -4.605768    17124
     120.201257     118.203952      -4.605768    17125
     120.137509     119.135239      -4.685946    17126
     119.135239     120.137509      -4.685946    17127
     118.203952     120.201257      -4.605768    17128
     117.192820     121.187291      -4.605768    17129
     117.105688     122.116682      -4.685946    17130
     116.078548     123.093448      -4.685946    17131
     115.145953     123.133773      -4.605768    17132
     114.110361     124.094085      -4.605768    17133
     113.999901     125.020994      -4.685946    17134
     112.948539     125.971639      -4.685946    17135
     112.015225     125.988515      -4.605768    17136
     110.955827     126.922499      -4.605768    17137
     110.822109     127.846339      -4.685946    17138
     109.747189     128.770263      -4.685946    17139
     108.813746     128.763680      -4.605768    17140
     107.731212     129.670746      -4.605768    17141
     107.574319     130.590934      -4.685946    17142
     106.476521     131.487553      -4.685946    17143
     105.543538     131.457514      -4.605768    17144
     104.438551     132.337091      -4.605768    17145
     104.258584     133.253045      -4.685946    17146
     103.138600     134.121793      -4.685946    17147
     102.206666     134.068318      -4.605768    17148
     101.079924     134.919848      -4.605768    17149
     100.876996     135.830990      -4.685946    17150
      99.735534     136.671319      -4.685946    17151
      98.805238     136.594441      -4.605768    17152
      97.657454     137.417387      -4.605768    17153
      97.431692     138.323142      -4.685946    17154
      96.269473     139.134520      -4.685946    17155
      95.341403     139.034288      -4.605768    17156
      94.173300     139.828130      -4.605768    17157
      93.924848     140.727926      -4.685946    17158
      92.742607     141.509841      -4.685946    17159
      91.817349     141.386318      -4.605768    17160
      90.629665     142.150555      -4.605768    17161
      90.358680     143.043823      -4.685946    17162
      89.157162     143.795781      -4.685946    17163
      88.235300     143.649046      -4.605768    17164
      87.028786     144.383194      -4.605768    17165
      86.735439     145.269370      -4.685946    17166
      85.515403     145.990897      -4.685946    17167
      84.597520     145.821041      -4.605768    17168
      83.372938     146.524638      -4.605768    17169
      83.057413     147.403162      -4.685946    17170
      81.819631     148.093802      -4.685946    17171
      80.906307     147.900933      -4.605768    17172
      79.664430     148.573534      -4.605768    17173
      79.326927     149.443852      -4.685946    17174
      78.072181     150.103167      -4.685946    17175
      77.163991     149.887408      -4.605768    17176
      75.905604     150.528588      -4.605768    17177
      75.546337     151.390149      -4.685946    17178
      74.275418     152.017724      -4.685946    17179
      73.372937     151.779210      -4.605768    17180
      72.098834     152.388564      -4.605768    17181
      71.718030     153.240825      -4.685946    17182
      70.431741     153.836264      -4.685946    17183
      69.535539     153.575145      -4.605768    17184
      68.246526     154.152289      -4.605768    17185
      67.844424     154.994711      -4.685946    17186
      66.543578     155.557637      -4.685946    17187
      65.654221     155.274079      -4.605768    17188
      64.351111     155.818648      -4.605768    17189
      63.927966     156.650699      -4.685946    17190
      62.613384     157.180757      -4.685946    17191
      61.731434     156.874939      -4.605768    17192
      60.415051     157.386588      -4.605768    17193
      59.971130     158.207743      -4.685946    17194
      58.643643     158.704598      -4.685946    17195
      57.769656     158.376713      -4.605768    17196
      56.440831     158.855120      -4.605768    17197
      55.976415     159.664859      -4.685946    17198
      54.636861     160.128198      -4.685946    17199
      53.771390     159.778453      -4.605768    17200
      52.430962     160.223315      -4.605768    17201
      51.946344     161.021128      -4.685946    17202
      50.595569     161.450657      -4.685946    17203
      49.739161     161.079273      -4.605768    17204
      48.387977     161.490310      -4.605768    17205
      47.883462     162.275692      -4.685946    17206
      46.522320     162.671141      -4.685946    17207
      45.675515     162.278353      -4.605768    17208
